ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDR9,ZN750_BOVIN,ENSBTAP00000034629,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRY6,E1BRY6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZMN3,F6ZMN3_MONDO,ENSMODP00000009165,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7P8,F7B7P8_ORNAN,ENSOANP00000005225,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUM8,F7GUM8_MACMU,ENSMMUP00000007106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE61,H2QE61_PANTR,ENSPTRP00000016701,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWC9,H9GWC9_CANFA,ENSCAFP00000019304,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32MQ0,ZN750_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH05,ZN750_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV68,H2TV68_TAKRU,ENSTRUP00000028577,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q568E2,ZN750_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
