ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7R1,TR11B_BOVIN,ENSBTAP00000009759,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08727,TR11B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWG6,F6VWG6_MONDO,ENSMODP00000005003,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4E0,F6V4E0_CANFA,ENSCAFP00000001197,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7U5,F7G7U5_MACMU,ENSMMUP00000021657,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWM3,H2QWM3_PANTR,ENSPTRP00000035110,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGH4,H2TGH4_TAKRU,ENSTRUP00000023772,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00300,TR11B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08712,TR11B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UM62,F6UM62_ORNAN,ENSOANP00000015317,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4F9K2,Q4F9K2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YFV4,F6YFV4_XENTR,ENSXETP00000006819,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,,1,1,1,1
C1M025,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C3XPJ8,C3XPJ8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000006820,XENTR,3.0,,,,,,,1,,,,,1,,1
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,2.0,,,,,,,,,,,,1,1,
A9UZP9,A9UZP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NF08,F1NF08_CHICK,ENSGALP00000030174,CHICK,2.0,,,,,,,,,,,,1,1,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7ZZY5,Q7ZZY5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7E2F5,F7E2F5_ORNAN,ENSOANP00000007822,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF2,C3XYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JMC5,B8JMC5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UWS6,A9UWS6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7USU3,A7USU3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057203,XENTR,1.0,,,,,,,,,,1,,,,
