ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFD7,F1PFD7_CANFA,ENSCAFP00000007068,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVM5,H2QVM5_PANTR,ENSPTRP00000034037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYK7,F6VYK7_MACMU,ENSMMUP00000026949,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ72,F1MQ72_BOVIN,ENSBTAP00000041377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14296,FASTK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIG7,Q5XIG7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C725,Q8C725_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFM9,H2TFM9_TAKRU,ENSTRUP00000023475,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B0S618,B0S618_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7UUX5,A7UUX5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
Q960W0,Q960W0_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
B7Q583,B7Q583_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
B7QDG1,B7QDG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8VZE7,Q8VZE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PYQ7,Q7PYQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QI52,Q4QI52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VD14,Q9VD14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U286,H2U286_TAKRU,ENSTRUP00000031047,TAKRU,1.0,,,,,,,,,,1,,,,
Q9W2T3,Q9W2T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I289,Q8I289_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SKR4,A7SKR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7D844,F7D844_XENTR,ENSXETP00000051449,XENTR,1.0,,,,,,,,,,1,,,,
F6YQS9,F6YQS9_MONDO,ENSMODP00000013240,MONDO,1.0,,,,,,,,,,1,,,,
A7TB03,A7TB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C163,E1C163_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z513,C3Z513_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z512,C3Z512_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL02,C3YL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC31,B8LC31_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD14,B8CD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0E0,B7Q0E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP15,B5YP15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T2X8,A9T2X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7USE4,A7USE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029459,CIOIN,1.0,,,,,,,,,,,1,,,
