ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48741,HSP77_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,1,,1,1,1
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,4.0,,,,,,,,,,1,,1,1,1
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,3.0,,,,,,,,,,,,1,1,1
P09446,HSP7A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A9V5T1,A9V5T1_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q9LHA8,MD37C_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
O65719,HSP7C_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8TQR2,DNAK_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B8C635,B8C635_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q557E0,HS7C2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,3.0,,,,,,,,,,,,1,1,1
A9URN0,A9URN0_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
