ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WW36,ZCH13_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCINP00000028674,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000004779,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
P36627,BYR3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
Q5KI76,Q5KI76_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
Q9D548,Q9D548_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q966I7,Q966I7_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q7S753,Q7S753_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
P53849,GIS2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
O65639,CSP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q8T8R1,Y3800_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7S5P3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q871K8,Q871K8_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,2.0,,,,,,,,,,,,1,1,
C4QPC6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q94C69,CSP3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0YC33,B0YC33_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q9M241,Q9M241_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q801Z9,Q801Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BPK2,Q8BPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P4I9,B7P4I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BS47,B8BS47_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4QPC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,1.0,,,,,,,,,,,,1,,
H2SUY4,H2SUY4_TAKRU,ENSTRUP00000016222,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U973,Q0U973_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000038878,RAT,1.0,,,,,,,,,,1,,,,
