ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU73,H2QU73_PANTR,ENSPTRP00000032361,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69Z71,Q69Z71_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8Z7,F6T8Z7_MACMU,ENSMMUP00000001179,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCZ3,F1MCZ3_BOVIN,ENSBTAP00000046671,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUA5,H2RUA5_TAKRU,ENSTRUP00000003722,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIV9,ADSV_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYK7,Q1LYK7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYC9,F7FYC9_MONDO,ENSMODP00000032212,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035239,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6U3,ADSV_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6L4,F6U6L4_XENTR,ENSXETP00000024773,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TQ08,Q7TQ08_RAT,nan,RAT,10.0,1,1,1,,,1,,1,1,1,,1,1,1
O81644,VILI2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
O65570,VILI4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O81643,VILI1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O81645,VILI3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q07171,GELS_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
Q9LVC6,VILI5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
D4A2G2,nan,nan,nan,6.0,,,,,1,,1,,,1,1,,1,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P36418,VILB_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,1,1,,,
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q21253,GELS1_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,1,,
Q54S11,Q54S11_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,1,,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000019550,CIOIN,4.0,,,,,1,,,1,1,,1,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A9VAW6,A9VAW6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,3.0,,,,,,,,,,1,,1,,1
