ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDZ8,MB3L4_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,1,,1,1,
F7G435,F7G435_MACMU,ENSMMUP00000007393,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000054021,PANTR,6.0,,,1,,,,,1,1,1,,1,1,
F6YX24,F6YX24_MACMU,ENSMMUP00000031916,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2QF60,H2QF60_PANTR,ENSPTRP00000017667,PANTR,5.0,,,,,,,,1,1,1,,1,1,
D3ZHU7,D3ZHU7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4A696,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q3UXB0,Q3UXB0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000045921,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000054020,PANTR,4.0,,,,,,,,1,1,,,1,1,
C4Q592,C4Q592_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,1,
A7SNU1,A7SNU1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7PJP8,Q7PJP8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q9VHB7,Q9VHB7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
C4Q593,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q0K4,B7Q0K4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q66HB8,Q66HB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6HAE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
