ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLH0,B7QLH0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4N3,H2T4N3_TAKRU,ENSTRUP00000019621,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRV5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIM1,Q6DIM1_XENTR,ENSXETP00000008756,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EP52,TWSG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD44,Q0VD44_BOVIN,ENSBTAP00000002361,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBY3,C3ZBY3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZX9,TWSG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE88,H2QE88_PANTR,ENSPTRP00000016778,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98T89,TWSG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4Z4,F7G4Z4_MACMU,ENSMMUP00000014055,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BT45,F7BT45_MONDO,ENSMODP00000026795,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WF92,F6WF92_CIOIN,ENSCINP00000000344,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBR4,F6SBR4_ORNAN,ENSOANP00000020367,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUV7,E2QUV7_CANFA,ENSCAFP00000027589,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9T2,D4A9T2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DGH0,TWS1A_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P54356,TSG_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9W494,Q9W494_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
Q98SR9,TWS1B_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H9GXD4,H9GXD4_DANRE,ENSDARP00000059298,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9VZE5,Q9VZE5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q5FVZ5,Q5FVZ5_XENTR,ENSXETP00000031946,XENTR,1.0,,,,,,,,,,,1,,,
