ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98175,RBM10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC91,F7EC91_ORNAN,ENSOANP00000007216,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4U6,F7D4U6_MONDO,ENSMODP00000013327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1R9N7,F1R9N7_DANRE,ENSDARP00000101483,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000041923,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
P70501,RBM10_RAT,nan,RAT,9.0,,,1,,1,,1,,1,1,1,1,1,1
Q8BY56,Q8BY56_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
P87143,YDMD_SCHPO,nan,SCHPO,8.0,,1,,,,1,1,1,1,1,1,1,,
Q8SZM4,Q8SZM4_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RK53,A7RK53_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PD50,B7PD50_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9BIC2,Q9BIC2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VYR8,Q8VYR8_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,,1,1
Q8IPW6,Q8IPW6_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
C4PZE5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PPM1,Q7PPM1_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZAF0,C3ZAF0_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,,,1,,1
B8CA61,B8CA61_THAPS,nan,THAPS,6.0,,1,,,,1,,1,,1,1,,,1
Q5KCU3,Q5KCU3_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,,1,,1,,,1
C4PZE6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B0XYP5,B0XYP5_ASPFC,nan,ASPFC,5.0,,1,,,,,1,,1,,1,,,1
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,4.0,,1,,,,,1,,1,,1,,,
A9URA0,A9URA0_MONBE,nan,MONBE,4.0,,1,,,,,,,1,,1,,,1
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q7SEW3,Q7SEW3_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
Q4PB58,Q4PB58_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
Q55EN0,Q55EN0_DICDI,nan,DICDI,3.0,,1,,,,,1,,,,1,,,
A9S0V2,A9S0V2_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,,1,,,
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4PG54,Q4PG54_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q8IDG6,Q8IDG6_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZAE9,C3ZAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
