ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTQ0,KPCT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04759,KPCT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02111,KPCT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXF2,E1BXF2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SNT5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
P34722,KPC1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
P83099,KPC4_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000020632,XENTR,6.0,,,1,1,,,1,,,,,1,1,1
Q6C292,Q6C292_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
P24583,KPC1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000001343,CHICK,2.0,,,,,,,,,,,,1,,1
