ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDZ6,A2VDZ6_BOVIN,ENSBTAP00000014806,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR97,E1BR97_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLZ8,SIGIR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IA17,SIGIR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V892,SIGIR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6V5,H2U6V5_TAKRU,ENSTRUP00000032671,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2U8,H2Q2U8_PANTR,ENSPTRP00000005487,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4JYJ7,A4JYJ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7F9,F7B7F9_XENTR,ENSXETP00000014667,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY07,F1PY07_CANFA,ENSCAFP00000009738,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA49,F7CA49_MACMU,ENSMMUP00000037879,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XV21,C3XV21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026126,CIOIN,2.0,1,,,,,,,,,,1,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PT31,Q4PT31_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZL37,C3ZL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RHZ4,A7RHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
