ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C843,CI014_HUMAN,nan,HUMAN,6.0,1,,1,1,,,,,1,1,,,,1
A7S139,A7S139_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,1,,,,
A7S141,A7S141_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QFU0,Q7QFU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5BIE2,Q5BIE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2V134,H2V134_TAKRU,ENSTRUP00000042914,TAKRU,1.0,,,,,,,,,,,,,,1
F7EC68,F7EC68_XENTR,ENSXETP00000020669,XENTR,1.0,,,,,,,,,,,,,,1
F6YN32,F6YN32_CIOIN,ENSCINP00000016565,CIOIN,1.0,,,,,,,,,,,,,,1
F6XNL7,F6XNL7_MONDO,ENSMODP00000005300,MONDO,1.0,,,,,,,,,,,,,,1
F6RIR0,F6RIR0_ORNAN,ENSOANP00000016795,ORNAN,1.0,,,,,,,,,,,,,,1
F1P8U5,F1P8U5_CANFA,ENSCAFP00000002486,CANFA,1.0,,,,,,,,,,,,,,1
F1N3K9,F1N3K9_BOVIN,ENSBTAP00000045713,BOVIN,1.0,,,,,,,,,,,,,,1
C4QGK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZW02,C3ZW02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PS66,B7PS66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9S3H6,A9S3H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCI2,A9RCI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8L7M4,SDN5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
