ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C842,CJ052_HUMAN,nan,HUMAN,6.0,1,,,,,,1,,1,,,1,1,1
nan,nan,ENSCINP00000008766,CIOIN,4.0,1,,,,,,,,1,,,1,1,
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,2.0,,,,,,,1,,,,,,,1
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q1MT73,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
O50436,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SC21,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,,,,,,,1
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035178,CHICK,1.0,,,,,,,,,,,,,,1
