ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14264,ENR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7EYZ9,F7EYZ9_MACMU,ENSMMUP00000035333,MACMU,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
A8KB93,A8KB93_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2RX89,H2RX89_TAKRU,ENSTRUP00000004759,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S6H6,H2S6H6_TAKRU,ENSTRUP00000007998,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8JGM1,Q8JGM1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6SDM5,F6SDM5_MACMU,ENSMMUP00000032629,MACMU,1.0,,,,,,,,,1,,,,,
F7C1V3,F7C1V3_MONDO,ENSMODP00000018011,MONDO,1.0,,,,,,,,,,,,1,,
H2RW48,H2RW48_TAKRU,ENSTRUP00000004368,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036431,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059300,PANTR,1.0,,,,,,,,,1,,,,,
