ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7X5,G3X7X5_BOVIN,ENSBTAP00000045403,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NJI9,LRC72_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5G7,H2R5G7_PANTR,ENSPTRP00000048131,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YE12,C3YE12_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RSJ1,A7RSJ1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VPV7,F6VPV7_CIOIN,ENSCINP00000012916,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NM14,F1NM14_CHICK,ENSGALP00000017544,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D9C3,Q9D9C3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
D4A4Z5,D4A4Z5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
Q4Q9S0,Q4Q9S0_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,,1
C3Z0K9,C3Z0K9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9GU54,Q9GU54_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q54VB1,Q54VB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QJK0,Q7QJK0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7S3A5,A7S3A5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VCQ5,A9VCQ5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P45969,SDS22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5R8,Q4Q5R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P43333,RU2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0H5L8,C0H5L8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBJ4,B8CBJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T1Q9,A9T1Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXR3,A9SXR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5A0,A9S5A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5Y1,A8B5Y1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FUY9,A2FUY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
