ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6RI86,TRPA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75762,TRPA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000021331,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A3KPX5,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Z020,TRPA1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7ST04,A7ST04_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,1,
C4PYS6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022485,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,1,1,1,,,,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,4.0,,,,,,,1,1,1,,,1,,
E1BZK9,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F7ABJ7,F7ABJ7_CIOIN,ENSCINP00000023078,CIOIN,3.0,,,,,,,,,,,1,1,,1
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
B7Q546,B7Q546_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3XTH6,C3XTH6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7SB39,A7SB39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T9H1,A7T9H1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q21517,Q21517_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RMH3,A7RMH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UJR3,F6UJR3_CIOIN,ENSCINP00000003427,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q910,B7Q910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2DEB8,A2DEB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
