ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZW66,D3ZW66_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028471,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80U12,SGSM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43147,SGSM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000042106,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024126,MONDO,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
C4QUD1,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q8IQ31,Q8IQ31_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
A7RV83,A7RV83_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,,1,1
Q18514,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
