ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14520,HABP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8J2,F7F8J2_ORNAN,ENSOANP00000002516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0D2,HABP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XM86,F6XM86_MONDO,ENSMODP00000012635,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6L711,HABP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1K9,F1Q1K9_CANFA,ENSCAFP00000016249,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U794,H2U794_TAKRU,ENSTRUP00000032810,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q08CS9,Q08CS9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2V759,H2V759_TAKRU,ENSTRUP00000045048,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,3.0,,,,,,1,,1,,,,,,1
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3YP80,C3YP80_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q7QJ02,Q7QJ02_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZT46,C3ZT46_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A7SS64,A7SS64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TMM7,Q5TMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEW5,Q7QEW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QIV6,Q4QIV6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,,1,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,1,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZNG2,C3ZNG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
