ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A791,ZMYM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHR5,F1MHR5_BOVIN,ENSBTAP00000027998,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VZL5,ZMYM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYM2,H2PYM2_PANTR,ENSPTRP00000000917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G1V3,F7G1V3_MACMU,ENSMMUP00000026035,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EK90,F7EK90_MONDO,ENSMODP00000022358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYT2,F6XYT2_XENTR,ENSXETP00000021311,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7J3,F1P7J3_CANFA,ENSCAFP00000005351,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003928,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A069,D4A069_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S026,H2S026_TAKRU,ENSTRUP00000005747,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LWY5,Q1LWY5_DANRE,nan,DANRE,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
Q7PUJ1,Q7PUJ1_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A8JRE3,A8JRE3_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PYR4,B7PYR4_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q1LWY7,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QEE0,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
C4QED9,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
H2TWQ5,H2TWQ5_TAKRU,ENSTRUP00000029114,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6TAR3,F6TAR3_ORNAN,ENSOANP00000016745,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C3ZM36,C3ZM36_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCINP00000015205,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F6PZ71,F6PZ71_CIOIN,ENSCINP00000023845,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TAU0,F6TAU0_ORNAN,ENSOANP00000016742,ORNAN,1.0,,,,,,,1,,,,,,,
