ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
B3DFT3,B3DFT3_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,10.0,1,1,,1,1,,1,,1,1,1,1,1,
Q7PL95,Q7PL95_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000025344,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7Q295,B7Q295_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,,1,
A7SDF9,A7SDF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,1,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,1,,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4Q4T4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,,1,,
