ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QET5,H2QET5_PANTR,ENSPTRP00000017282,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QFF9,F6QFF9_MACMU,ENSMMUP00000032026,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20160,CAP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,3.0,,,,1,,,,,,1,,1,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEA0,Q9VEA0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7QB72,Q7QB72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6S1,Q7Q6S1_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P28293,CATG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,1,,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,,,,1,,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7UUB3,A7UUB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002332,MONDO,1.0,,,,,,,,,,,1,,,
