ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054979,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6V4,B4F6V4_XENTR,ENSXETP00000030282,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2U8,MAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YU56,D3YU56_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIJ4,E1BIJ4_BOVIN,ENSBTAP00000047700,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZA4,F1PZA4_CANFA,ENSCAFP00000032013,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQM6,F7CQM6_MACMU,ENSMMUP00000022204,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6E6,H2Q6E6_PANTR,ENSPTRP00000008804,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZH9,Q5TZH9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U5P6,H2U5P6_TAKRU,ENSTRUP00000032262,TAKRU,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
B7PT17,B7PT17_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7URD9,A7URD9_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7JRE4,Q7JRE4_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000037847,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q9XTB5,LEM2_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,,1,,1
F6QMQ5,F6QMQ5_ORNAN,ENSOANP00000009418,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6TYE9,F6TYE9_CIOIN,ENSCINP00000027180,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7S3H2,A7S3H2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3XQQ3,C3XQQ3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QA23,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2F4K7,A2F4K7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
