ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DB32,HAGHL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDS9,F7HDS9_MACMU,ENSMMUP00000008504,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0I5,E2R0I5_CANFA,ENSCAFP00000028999,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PII5,HAGHL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNT6,E1BNT6_BOVIN,ENSBTAP00000003220,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2F7,D4A2F7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD11,H2RD11_PANTR,ENSPTRP00000058149,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
F7C4D2,F7C4D2_XENTR,ENSXETP00000015648,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q5ZLY2,HAGHL_CHICK,nan,CHICK,8.0,,,1,1,1,,,,1,,1,1,1,1
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q6CA02,Q6CA02_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A2H240,A2H240_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
O94250,GLO22_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
