ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12866,MERTK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60805,MERTK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57097,MERTK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90777,Q90777_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000000651,CIOIN,5.0,,1,,,,,,1,1,,1,1,,
F6UZ68,F6UZ68_ORNAN,ENSOANP00000025370,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQM9,Q7PQM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN36,Q7PN36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1T6,Q9W1T6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH85,Q9VH85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA25,WAKLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6QJV0,F6QJV0_ORNAN,ENSOANP00000009634,ORNAN,1.0,,,,,,,,,,,,1,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,,1,,
C4QEH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRW5,C3XRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
