ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENL2,F7ENL2_MACMU,ENSMMUP00000004775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3A9,F6V3A9_XENTR,ENSXETP00000024298,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRK3,MXRA8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI43,MXRA8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148M6,MXRA8_BOVIN,ENSBTAP00000016253,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD57,F7FD57_MONDO,ENSMODP00000007955,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBC8,F7EBC8_ORNAN,ENSOANP00000007410,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L1V2,A1L1V2_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90WI4,MXRA8_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2RZ75,H2RZ75_TAKRU,ENSTRUP00000005446,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BRS8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UFT0,H2UFT0_TAKRU,ENSTRUP00000035800,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
B0CLV0,B0CLV0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MKV3,F1MKV3_BOVIN,ENSBTAP00000027247,BOVIN,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
