ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFI0,A7RFI0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZF2,F7CZF2_ORNAN,ENSOANP00000002840,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ22,LTOR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P791,LTOR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2W7,LTOR1_XENTR,ENSXETP00000053635,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IAA8,LTOR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0D8,LTOR1_BOVIN,ENSBTAP00000003907,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF62,H2TF62_TAKRU,ENSTRUP00000023305,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4C2,H2Q4C2_PANTR,ENSPTRP00000006924,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJR4,F6YJR4_MONDO,ENSMODP00000010045,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8N1,F6V8N1_MACMU,ENSMMUP00000028023,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FBZ6,E7FBZ6_DANRE,ENSDARP00000103059,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWJ8,E2QWJ8_CANFA,ENSCAFP00000008656,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QH63,B7QH63_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDW9,Q7QDW9_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YZ87,C3YZ87_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VW73,Q9VW73_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QMP6,nan,nan,nan,6.0,1,,,,,1,1,,1,,,1,1,
Q1ZXA8,Y1625_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
