ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94854,K0754_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,5.0,,,,,,,,1,1,1,,,1,1
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A7T7G2,A7T7G2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q8WZV2,Q8WZV2_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,1.0,,,,,,,,,,1,,,,
Q5A105,Q5A105_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PGQ7,Q4PGQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P91156,P91156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VJ12,Q9VJ12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A176,Q5A176_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,1.0,,,,,,,,,,1,,,,
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1PCX8,F1PCX8_CANFA,ENSCAFP00000019130,CANFA,1.0,,,,,,,,,,,,,1,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y3N0,B0Y3N0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
