ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNE3,A4QNE3_XENTR,ENSXETP00000026971,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ27,B2RZ27_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H299,SH3L3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VW3,SH3L3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8Z5,E1C8Z5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6S5,G3X6S5_BOVIN,ENSBTAP00000012599,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6U6M6,F6U6M6_MONDO,ENSMODP00000017738,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7ZUC9,Q7ZUC9_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2TK96,H2TK96_TAKRU,ENSTRUP00000025100,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9V030,A9V030_MONBE,nan,MONBE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F1PSK3,F1PSK3_CANFA,ENSCAFP00000018510,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2PYD7,H2PYD7_PANTR,ENSPTRP00000000666,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6XRB7,F6XRB7_MACMU,ENSMMUP00000000870,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7URF6,A7URF6_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,1,1,1,
C4Q694,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q9NF23,Q9NF23_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
Q9NFP5,SH3BG_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q54XE7,Q54XE7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C4QKU1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7PZP2,B7PZP2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
D3ZSE1,D3ZSE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0P489,Q0P489_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P347,Q4P347_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
