ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQC2,F1PQC2_CANFA,ENSCAFP00000013294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H5L6,THAP9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WS43,F6WS43_MACMU,ENSMMUP00000011157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPT1,H2QPT1_PANTR,ENSPTRP00000027877,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY07,F1MY07_BOVIN,ENSBTAP00000030380,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000003120,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1Q7H7,F1Q7H7_DANRE,ENSDARP00000071844,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q59AB0,Q59AB0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
B7PH17,B7PH17_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F1Q855,F1Q855_DANRE,ENSDARP00000057831,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B7PQU5,B7PQU5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PYW1,B7PYW1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7QNR5,B7QNR5_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,,1,
B7PK86,B7PK86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022187,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026972,CIOIN,1.0,,,,,,,,,,1,,,,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,1.0,,,,,,,,1,,,,,,
Q5TRK2,Q5TRK2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7SRB0,A7SRB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QDK5,B7QDK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCK9,B7QCK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7D3,B7Q7D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6C5,B7Q6C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q107,B7Q107_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMZ1,B7PMZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027275,CIOIN,1.0,,,,,,,,,,1,,,,
