ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QS48,H2QS48_PANTR,ENSPTRP00000030076,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60765,Z354A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q02975,Z354A_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B1ATG3,B1ATG3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BJG4,E1BJG4_BOVIN,ENSBTAP00000008427,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
