ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80VM7,ANR24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TF21,ANR24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCC5,D3ZCC5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,5.0,,,,1,,,1,,,,,1,1,1
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7T193,A7T193_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,2.0,,,,,,,,,,,1,1,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,2.0,,,,,,,,,,,1,1,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,2.0,1,,,,,,,,,,1,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6ZSP9,F6ZSP9_ORNAN,ENSOANP00000027612,ORNAN,2.0,,,,,,,,,,1,,1,,
A9V617,A9V617_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
P40767,CWLO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RYI9,H2RYI9_TAKRU,ENSTRUP00000005210,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
