ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UII4,HERC5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PB99,F1PB99_CANFA,ENSCAFP00000014398,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000027367,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPV7,H2QPV7_PANTR,ENSPTRP00000027950,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RHY4,F6RHY4_MACMU,ENSMMUP00000013519,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9USQ1,A9USQ1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
F6VRU3,F6VRU3_XENTR,ENSXETP00000000722,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A2EEN6,A2EEN6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q9BL11,Q9BL11_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
H2S6M9,H2S6M9_TAKRU,ENSTRUP00000008051,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q54GG5,Q54GG5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000013705,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6C901,Q6C901_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B8BRB4,B8BRB4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8A4S7,B8A4S7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8A4S6,B8A4S6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8A4S5,B8A4S5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P40985,HUL4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
O94275,MUG30_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A7SNX9,A7SNX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A2DQ34,A2DQ34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8JLD5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UNY9,Q0UNY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O76657,O76657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C8U2,Q6C8U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9W0H2,Q9W0H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q870N1,Q870N1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
