ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2Y5,H2Q2Y5_PANTR,ENSPTRP00000005681,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGZ7,Q8VGZ7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q0U0,F1Q0U0_CANFA,ENSCAFP00000009137,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TP71,F6TP71_MACMU,ENSMMUP00000019559,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051122,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5MD65,Q5MD65_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GL25,F7GL25_MONDO,ENSMODP00000011138,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,8.0,,1,1,,1,1,,1,1,,1,1,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
