ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMG2,D3ZMG2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BC17,E1BC17_BOVIN,ENSBTAP00000049657,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2R4U2,E2R4U2_CANFA,ENSCAFP00000029097,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6Y253,F6Y253_MACMU,ENSMMUP00000000829,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QA73,H2QA73_PANTR,ENSPTRP00000012878,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P0CG20,PRR35_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BVM4,E1BVM4_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7DMD7,F7DMD7_MONDO,ENSMODP00000020828,MONDO,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2ULI8,H2ULI8_TAKRU,ENSTRUP00000037809,TAKRU,8.0,1,1,,1,,1,1,1,1,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,1,,,,,,,,,,
H2TV68,H2TV68_TAKRU,ENSTRUP00000028577,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UP44,NHLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q568E2,ZN750_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044280,XENTR,1.0,,,,,,,,,,,1,,,
