ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F8WBA5,F8WBA5_HUMAN,ENSP00000390485,HUMAN,9.0,1,,1,1,,1,,1,1,1,1,1,,
nan,nan,ENSPTRP00000056720,PANTR,6.0,1,,,,,1,,1,1,1,,1,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R8V1,H2R8V1_PANTR,ENSPTRP00000052029,PANTR,1.0,,,,1,,,,,,,,,,
F7H3N0,F7H3N0_MACMU,ENSMMUP00000008915,MACMU,1.0,,,,,,,,,,1,,,,
F7H4V1,F7H4V1_MACMU,ENSMMUP00000027524,MACMU,1.0,,,,,,,,,,1,,,,
F7HC10,F7HC10_MACMU,ENSMMUP00000034638,MACMU,1.0,,,,,,,,,,,1,,,
F7HUB1,F7HUB1_MACMU,ENSMMUP00000034727,MACMU,1.0,,,,,,,,,,,1,,,
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
F7GZI0,F7GZI0_MACMU,ENSMMUP00000036159,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047922,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,1,,,
F7H376,F7H376_MACMU,ENSMMUP00000031473,MACMU,1.0,,,,,,,,,,1,,,,
F7GVA2,F7GVA2_MACMU,ENSMMUP00000039263,MACMU,1.0,,,,,,,,,,,1,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,,1,,,
F7G6E8,F7G6E8_MACMU,ENSMMUP00000038370,MACMU,1.0,,,,,,,,,,,1,,,
F6U3T1,F6U3T1_MACMU,ENSMMUP00000035250,MACMU,1.0,,,,,,,,,,,1,,,
F6VI69,F6VI69_MACMU,ENSMMUP00000033775,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ93,F6VQ93_MACMU,ENSMMUP00000033756,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRN9,F6ZRN9_MACMU,ENSMMUP00000036586,MACMU,1.0,,,,,,,,,,,1,,,
F7A7K9,F7A7K9_MACMU,ENSMMUP00000024849,MACMU,1.0,,,1,,,,,,,,,,,
F7A7L5,F7A7L5_MACMU,ENSMMUP00000024848,MACMU,1.0,,,,,,,,,,1,,,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,1,,,
F7BHE1,F7BHE1_MACMU,ENSMMUP00000034193,MACMU,1.0,,,,,,,,,,,1,,,
F7CWH4,F7CWH4_MACMU,ENSMMUP00000039072,MACMU,1.0,,,,,,,,,,,1,,,
F7E5A0,F7E5A0_MACMU,ENSMMUP00000011989,MACMU,1.0,,,,,,,,,,,1,,,
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,,1,,,
F7FQT8,F7FQT8_MACMU,ENSMMUP00000038095,MACMU,1.0,,,,,,,,,,,1,,,
F7FWE3,F7FWE3_MACMU,ENSMMUP00000002291,MACMU,1.0,,,,,,,,,,1,,,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,,1,,,
F7G1W6,F7G1W6_MACMU,ENSMMUP00000026032,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057443,PANTR,1.0,,,,,,,,,,,1,,,
