ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDH6,O5H15_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RCX3,H2RCX3_PANTR,ENSPTRP00000057936,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A326,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
Q7TS43,Q7TS43_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
F6ULF2,F6ULF2_MACMU,ENSMMUP00000007858,MACMU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000013102,BOVIN,4.0,,,,,,,,1,1,,,1,1,
L7N1Z8,L7N1Z8_MOUSE,ENSMUSP00000077604,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E9PYP4,E9PYP4_MOUSE,ENSMUSP00000076285,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F1PR15,F1PR15_CANFA,ENSCAFP00000032878,CANFA,4.0,,,,,,,,,1,1,,1,1,
D4A1E3,D4A1E3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZYE0,D3ZYE0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZWI7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZMK1,D3ZMK1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035610,CANFA,3.0,,,1,,,,,,,,,1,1,
F1MLW5,F1MLW5_BOVIN,ENSBTAP00000018558,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q8VFB9,OL183_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8VEX6,OL187_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D4AAE0,D4AAE0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAF4,D4AAF4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051491,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZLI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AC48,D4AC48_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AC47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YK28,F6YK28_MONDO,ENSMODP00000037977,MONDO,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032868,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032873,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059648,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
