ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MSJ3,A0A0A0MSJ3_HUMAN,ENSP00000390480,HUMAN,2.0,,,,,,,,,,,,1,1,
O74396,VPS91_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UH69,Q0UH69_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q2TBX8,Q2TBX8_BOVIN,ENSBTAP00000005011,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5AC17,Q5AC17_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P6Y4,Q6P6Y4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q720,Q7Q720_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S967,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7ZVP0,Q7ZVP0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8I100,Q8I100_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9JM13,RABX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9W0H9,Q9W0H9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018000,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007976,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016037,ORNAN,2.0,,,,,,,,,,,,1,1,
P54787,VPS9_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H9H2V0,H9H2V0_MACMU,ENSMMUP00000003363,MACMU,2.0,,,,,,,,,,,,1,1,
E2R706,E2R706_CANFA,ENSCAFP00000015865,CANFA,2.0,,,,,,,,,,,,1,1,
A7RZ08,A7RZ08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VCN1,A9VCN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5DEJ8,B5DEJ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PKQ2,B7PKQ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y922,C3Y922_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q8T9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2T953,H2T953_TAKRU,ENSTRUP00000021193,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C0P2,E1C0P2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6WIL3,F6WIL3_XENTR,ENSXETP00000055810,XENTR,2.0,,,,,,,,,,,,1,1,
H2SLK6,H2SLK6_TAKRU,ENSTRUP00000013292,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032896,PANTR,2.0,,,,,,,,,,,,1,1,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,1.0,,,,,,,,,,,,1,,
Q54Z90,Q54Z90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54VS5,Q54VS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QI18,B7QI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FY83,Q9FY83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LT31,VPS9A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
