ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQM8,CCD42_BOVIN,ENSBTAP00000024503,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA03,E2RA03_CANFA,ENSCAFP00000025597,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M95,CCD42_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ33,F7DJ33_MONDO,ENSMODP00000010197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SV66,CCD42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9T3,F7F9T3_MACMU,ENSMMUP00000004565,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC85,H2QC85_PANTR,ENSPTRP00000014899,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A761,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BSW4,E1BSW4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S8T5,CCD42_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,1,1,1,1,1,,,
C3Z9B5,C3Z9B5_BRAFL,nan,BRAFL,10.0,1,,1,1,1,1,1,1,1,,1,1,,
A3KQF2,A3KQF2_DANRE,nan,DANRE,9.0,,1,1,,1,1,1,1,1,1,1,,,
A9TA60,A9TA60_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,1,,1,,1,1
A9UQN0,CCD42_MONBE,nan,MONBE,9.0,,,1,,1,1,1,1,1,,1,1,1,
C4QJ27,nan,nan,nan,9.0,,1,1,,1,1,1,1,1,1,1,,,
Q4QGD0,Q4QGD0_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,,1,,,1
F7B6M6,F7B6M6_XENTR,ENSXETP00000040940,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q7QDA1,Q7QDA1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,1,,
Q9VIY3,Q9VIY3_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSCINP00000014139,CIOIN,4.0,,,,1,,1,,,,1,,1,,
B0BMJ2,CC42M_XENTR,ENSXETP00000035820,XENTR,4.0,,,1,,1,,,,1,,1,,,
A2DY19,A2DY19_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q9VIY1,Q9VIY1_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A2FWH0,A2FWH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2UX89,H2UX89_TAKRU,ENSTRUP00000041568,TAKRU,2.0,,,,,,1,,,,,,1,,
A2ENM5,A2ENM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNM6,A2DNM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CC44,B8CC44_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7ET35,F7ET35_ORNAN,ENSOANP00000026523,ORNAN,1.0,,,,,,,,,1,,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,,1,,
A2EVA0,A2EVA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0I4,A2E0I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2DUS2,A2DUS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
