ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y368,B0Y368_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,,1,1
Q0UGX3,Q0UGX3_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
O13979,MU105_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
C4QLN5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F7FAL4,F7FAL4_ORNAN,ENSOANP00000021284,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
A9TA72,A9TA72_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
C4QLN4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A9THR6,A9THR6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S8I2,A9S8I2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9T386,A9T386_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
F6S138,F6S138_ORNAN,ENSOANP00000027162,ORNAN,2.0,,,,,,,1,,,1,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
