ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NNM3,RIM3B_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,,1,1,1
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
D4A7Z1,D4A7Z1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000022525,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
F7GQ39,F7GQ39_MACMU,ENSMMUP00000021473,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q9N415,Q9N415_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000018723,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q7QG14,Q7QG14_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q86BP0,Q86BP0_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
H2SH15,H2SH15_TAKRU,ENSTRUP00000011697,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7G0I8,F7G0I8_ORNAN,ENSOANP00000007517,ORNAN,1.0,,,,,,,,,,1,,,,
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H9L2D0,H9L2D0_CHICK,ENSGALP00000035077,CHICK,1.0,,,,,,,,,,1,,,,
A9V760,A9V760_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SPX6,A7SPX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
