ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028397,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49MG5,MAP9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7H7,E2R7H7_CANFA,ENSCAFP00000012464,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSP5,F7FSP5_ORNAN,ENSOANP00000024697,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TRR0,MAP9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZRR6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MI78,F1MI78_BOVIN,ENSBTAP00000025362,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F7H0,E7F7H0_DANRE,ENSDARP00000113420,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FWB5,F7FWB5_MONDO,ENSMODP00000001618,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TI97,H2TI97_TAKRU,ENSTRUP00000024399,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CC40,F7CC40_MACMU,ENSMMUP00000022289,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1NSN1,F1NSN1_CHICK,ENSGALP00000031652,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q18452,Q18452_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
C4QCB0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
H9GW97,H9GW97_CANFA,ENSCAFP00000012460,CANFA,2.0,,,,,,,,,,1,,1,,
B7P5R5,B7P5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,,,1,
H2U245,H2U245_TAKRU,ENSTRUP00000031006,TAKRU,1.0,,,,,,,,,,,,1,,
C4QBK1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6H3,C3Z6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RF40,A7RF40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
