ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000419154,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029573,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029294,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029119,CIOIN,2.0,,,,,,,,,,,,1,1,
A8DWQ2,A8DWQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6T1T0,F6T1T0_ORNAN,ENSOANP00000005468,ORNAN,2.0,,,,,,,,,,,,1,1,
C0H4Z3,C0H4Z3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027618,CIOIN,1.0,,,,,,,,,,,,1,,
Q6QI72,Q6QI72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RKX0,A7RKX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUZ7,A7SUZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U6L8,A9U6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TDG1,A7TDG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBI8,A7TBI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBE3,A7TBE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T756,A7T756_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U6P4,A9U6P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
