ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJF3,E2RJF3_CANFA,ENSCAFP00000002186,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VKL5,F6VKL5_MACMU,ENSMMUP00000019647,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLL1,H2QLL1_PANTR,ENSPTRP00000024664,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43247,TEX33_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3KNN2,Q3KNN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AY51,Q6AY51_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047126,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GCJ0,F7GCJ0_ORNAN,ENSOANP00000002677,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6W611,F6W611_MONDO,ENSMODP00000000872,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C8D7,E1C8D7_CHICK,ENSGALP00000020376,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YWU6,C3YWU6_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,1,,
