ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NLU5,VTM2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H9H377,H9H377_MACMU,ENSMMUP00000009700,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9JME9,VTM2B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DK21,B3DK21_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UY85,F6UY85_MONDO,ENSMODP00000015894,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QFY3,H2QFY3_PANTR,ENSPTRP00000018459,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A3Q0,D4A3Q0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q2R5,F1Q2R5_CANFA,ENSCAFP00000011305,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MC06,F1MC06_BOVIN,ENSBTAP00000024285,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WCR3,F6WCR3_XENTR,ENSXETP00000019364,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BTR6,nan,nan,nan,7.0,1,1,,,,1,1,,,1,,1,,1
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,1,,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,1,,,
Q5CZM7,Q5CZM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R007,PVRL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,1,,,
A4JYL9,A4JYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
F7C2A7,F7C2A7_ORNAN,ENSOANP00000022964,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,,,1,,,
F1QNB7,F1QNB7_DANRE,ENSDARP00000070555,DANRE,1.0,,,,,,,,,,,1,,,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,1.0,,,,,,,,,,,1,,,
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,1.0,,,,,,,,,,,1,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
