ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030564,PANTR,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q6P9F5,TRI40_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,1,1,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048857,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
Q6MFY8,TRI40_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54GZ7,Q54GZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VE60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H89,Q54H89_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H62,Q54H62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H41,Q54H41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H21,Q54H21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54GZ3,Q54GZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GJ9,Q54GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SEX4,A7SEX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54FW4,Q54FW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q8I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU0,C3XSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SUN5,A7SUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54G04,Q54G04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
