ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQP9,A6QQP9_BOVIN,ENSBTAP00000002922,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC83,E2RC83_CANFA,ENSCAFP00000033988,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AI12,ANR40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SUE8,ANR40_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TA84,H2TA84_TAKRU,ENSTRUP00000021574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDF8,H2QDF8_PANTR,ENSPTRP00000015983,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE71,E7FE71_DANRE,ENSDARP00000100846,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9U8,F7F9U8_MACMU,ENSMMUP00000004563,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFA9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034221,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YWM2,C3YWM2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AT64,F7AT64_XENTR,ENSXETP00000024176,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZK80,Q5ZK80_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6XI51,F6XI51_ORNAN,ENSOANP00000025707,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QH68,B7QH68_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SM12,A7SM12_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UQE2,A9UQE2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000030788,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q22015,Q22015_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,1,,1,,
Q54UN6,Q54UN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VZ34,Q8VZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S233,A7S233_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C390,E1C390_CHICK,ENSGALP00000011685,CHICK,1.0,,,,,,,,,,,,,1,
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZD8,Q1LZD8_BOVIN,ENSBTAP00000035168,BOVIN,1.0,,,,,,,,,,1,,,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,,,,1,
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,,,1,,
F1R1B4,F1R1B4_DANRE,ENSDARP00000079173,DANRE,1.0,,,,,,,,,,,,,1,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,,,,1,
