ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5S007,LRRK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D9IG64,D9IG64_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5S006,LRRK2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E1C5R5,E1C5R5_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q55E58,PATS1_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,,1,,1,1,1
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1C5R6,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q9TZM3,LRK1_CAEEL,nan,CAEEL,5.0,1,1,,,,,,1,,,,1,1,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,1,,
F1PHH4,F1PHH4_CANFA,ENSCAFP00000014627,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q8MVR1,GBPC_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
Q5BJM3,Q5BJM3_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
O96134,O96134_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55GE6,ROCO7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C4Q7S8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
