ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QA55,H2QA55_PANTR,ENSPTRP00000012809,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYC2,F6TYC2_MONDO,ENSMODP00000015908,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042931,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CC84,LYSM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XG99,LYSM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FG89,F7FG89_MACMU,ENSMMUP00000023819,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015783,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7L4,E1C7L4_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VD40,F6VD40_ORNAN,ENSOANP00000000276,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P606,LYSM4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7B869,F7B869_XENTR,ENSXETP00000040687,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TFX6,H2TFX6_TAKRU,ENSTRUP00000023574,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A5JYU6,A5JYU6_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YQ10,C3YQ10_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RSD5,A7RSD5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
Q7K4J7,Q7K4J7_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,1,1,
B7PP69,B7PP69_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
Q7Q7U5,Q7Q7U5_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q9FZ32,FB60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYP8,Q8VYP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L708,Q8L708_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RAV9,A9RAV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEF6,B0YEF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RCN1,A9RCN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54ND6,Q54ND6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BF7,Q54BF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U652,Q0U652_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQH8,A7EQH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RLI2,A9RLI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG95,A9TG95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C6Z9,B8C6Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P476,Q4P476_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
