ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX59,E2QX59_CANFA,ENSCAFP00000031248,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8G5,F7B8G5_MACMU,ENSMMUP00000013772,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55089,UCN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4AE15,Q4AE15_BOVIN,ENSBTAP00000024314,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVH6,F7AVH6_MONDO,ENSMODP00000028973,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHM4,H2QHM4_PANTR,ENSPTRP00000020205,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55090,UCN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P81615,UCN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TZ50,Q5TZ50_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,,1,1,,1
H2U0K4,H2U0K4_TAKRU,ENSTRUP00000030463,TAKRU,4.0,,,,,,,1,,1,,1,1,,
B0V309,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AJN6,F7AJN6_ORNAN,ENSOANP00000003650,ORNAN,1.0,,,,,,,,,,,1,,,
H2TBH8,H2TBH8_TAKRU,ENSTRUP00000022019,TAKRU,1.0,,,,,,,,,,,1,,,
Q5U3N6,Q5U3N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q703P0,Q703P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
