ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG00,ZSA5D_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000003934,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000020039,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049004,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000003612,CANFA,5.0,,,,,,,,1,1,1,,1,1,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,4.0,,,,,,,1,,,1,,1,1,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,2.0,,,,,,,,,,1,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018621,XENTR,2.0,,,,,,,,,,,,1,1,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,1,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
