ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMF1,E1BMF1_BOVIN,ENSBTAP00000021686,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2C1,H2Q2C1_PANTR,ENSPTRP00000004892,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSD0,E2RSD0_CANFA,ENSCAFP00000012933,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U1D4,F6U1D4_ORNAN,ENSOANP00000018204,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNN8,F6UNN8_MONDO,ENSMODP00000005706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X189,F6X189_CIOIN,ENSCINP00000017468,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3N1,F7B3N1_XENTR,ENSXETP00000023313,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMS7,F7GMS7_MACMU,ENSMMUP00000002497,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8U8,H2V8U8_TAKRU,ENSTRUP00000045637,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4N8,C3Z4N8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q985,Q7Q985_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV33,Q7ZV33_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q940G0,TMN1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95Y24,Q95Y24_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ET30,TM9S3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HD45,TM9S3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUD8,D3ZUD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRN1,Q9VRN1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCC5,A7SCC5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C415,B8C415_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V060,A9V060_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QBL1,B7QBL1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2EWA2,A2EWA2_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9U2F6,A9U2F6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q4QG16,Q4QG16_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QIN1,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QIN0,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
A9U2F7,A9U2F7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,,1,1
A2FFH6,A2FFH6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2D982,A2D982_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C0G6,B8C0G6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0G7,B8C0G7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C116,B8C116_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54ZW0,PHG1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FP0,PHG1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EFW9,A2EFW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G851,A2G851_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IJI9,Q8IJI9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2G5T8,A2G5T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9DGF7,Q9DGF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2F2I0,A2F2I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CBW0,B8CBW0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
