ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q433,F1Q433_CANFA,ENSCAFP00000013039,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006479,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034130,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JB8,PACN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKS6,PACN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UPB5,H2UPB5_TAKRU,ENSTRUP00000038786,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3I5,H2Q3I5_PANTR,ENSPTRP00000006177,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBS8,F7HBS8_MACMU,ENSMMUP00000008391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUY8,Q7ZUY8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1G1I6,Q1G1I6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6W9X8,F6W9X8_XENTR,ENSXETP00000011090,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G3V9N7,G3V9N7_RAT,ENSRNOP00000054003,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9V2L9,A9V2L9_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,1,1,1,
Q5I2Z0,Q5I2Z0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B7PNV7,B7PNV7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9VDI1,Q9VDI1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q6H1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3YR70,C3YR70_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6VH85,F6VH85_CIOIN,ENSCINP00000016395,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000052347,RAT,3.0,,,,,,,,,,,1,1,1,
A7S2R6,A7S2R6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V2Q3,A9V2Q3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q557J6,DBNL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DBQ9,Q6DBQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
O13154,PACN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C1M2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05080,CYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
