ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006803,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXM2,D3ZXM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0F6,RAD9A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99638,RAD9A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76F79,Q76F79_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAC3,Q5EAC3_BOVIN,ENSBTAP00000016108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWR5,F7GWR5_MACMU,ENSMMUP00000022726,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNH0,F7FNH0_MONDO,ENSMODP00000009534,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPV6,F6XPV6_CANFA,ENSCAFP00000035715,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGZ2,F6UGZ2_XENTR,ENSXETP00000034338,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UCM0,H2UCM0_TAKRU,ENSTRUP00000034689,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6REC2,F6REC2_ORNAN,ENSOANP00000018088,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O96533,O96533_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7QCA1,Q7QCA1_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q869Q1,Q869Q1_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9UQJ8,A9UQJ8_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7QI74,B7QI74_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q95Q27,Q95Q27_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,1,1,1,1,
B0XSA4,B0XSA4_ASPFC,nan,ASPFC,8.0,,,,1,,1,1,1,1,,1,1,1,
F6TZC4,F6TZC4_CIOIN,ENSCINP00000010009,CIOIN,8.0,1,,,1,,1,1,1,,,1,1,1,
Q058K5,Q058K5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
P26306,RAD9_SCHPO,nan,SCHPO,8.0,,1,,,,1,1,1,1,,1,1,1,
A9SVG9,A9SVG9_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9SWZ2,A9SWZ2_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A7SKA1,A7SKA1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
A7E3Y5,A7E3Y5_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,1,,1,1,1,
A7SKA2,A7SKA2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
Q0UIP5,Q0UIP5_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,1,
Q9MA61,Q9MA61_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C3XVP9,C3XVP9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
B0S509,B0S509_DANRE,nan,DANRE,5.0,1,,,,,1,,1,1,1,,,,
Q4P5M8,Q4P5M8_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
A2E5G1,A2E5G1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,1,,,
Q5KH95,Q5KH95_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,1,,,
Q7RXX5,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
Q7ZV64,Q7ZV64_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q6C3D6,Q6C3D6_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q5AEM3,Q5AEM3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C4QMB6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5AF10,Q5AF10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QF86,Q4QF86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CCJ5,B8CCJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F303,A2F303_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E065,A2E065_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
