ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DUK6,F7DUK6_MACMU,ENSMMUP00000020031,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC62,F6TC62_ORNAN,ENSOANP00000016549,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWC7,F6PWC7_MONDO,ENSMODP00000008526,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKP3,E2RKP3_CANFA,ENSCAFP00000014940,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07934,PHKG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13286,PHKG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16816,PHKG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RI2,Q29RI2_BOVIN,ENSBTAP00000010780,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUM1,H2QUM1_PANTR,ENSPTRP00000032825,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ45,Q5ZJ45_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JME5,A0JME5_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C4QNC7,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7RV77,A7RV77_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9I7D0,Q9I7D0_DROME,nan,DROME,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7ACA9,F7ACA9_CIOIN,ENSCINP00000019808,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,8.0,,1,,,,,,1,1,1,1,1,1,1
Q503G9,Q503G9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q9N3L4,Q9N3L4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9LZW4,CIPKE_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
