ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QX81,F6QX81_MACMU,ENSMMUP00000013894,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63189,PRG2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3N9,H2Q3N9_PANTR,ENSPTRP00000006314,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13727,PRG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61878,PRG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DSC7,F7DSC7_ORNAN,ENSOANP00000007862,ORNAN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
E1C677,E1C677_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011674,CANFA,8.0,1,,1,1,1,,1,,,,1,1,1,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,6.0,1,,,,,1,1,1,1,,1,,,
F6UJ92,F6UJ92_MONDO,ENSMODP00000038332,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F7DJC9,F7DJC9_ORNAN,ENSOANP00000007866,ORNAN,4.0,,,,,,,,,,1,1,1,1,
C1LZV5,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
B0V232,B0V232_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UJA1,F6UJA1_MONDO,ENSMODP00000038331,MONDO,1.0,,,,,,,,,,,1,,,
Q9XXJ5,Q9XXJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17155,O17155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U363,Q9U363_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WTL2,Q8WTL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2MGE7,Q2MGE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,,1,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
