ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y616,IRAK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYC8,B2RYC8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q9XU80,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q05652,KPEL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7P466,B7P466_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1PEM5,PERK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9XI96,PERK7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLR9,Q9FLR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL9,Q9CAL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
