ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BWW9,PKN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037452,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16513,PKN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08874,PKN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A8DY76,A8DY76_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7MBL8,PKN2_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O17874,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QGF2,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,9.0,,1,,1,,1,,1,1,,1,1,1,1
