ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BXX2,AN30B_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000004150,PANTR,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000029133,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000026821,BOVIN,2.0,,,,,,,,,,,1,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,2.0,,,,,,,,,,,1,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O23037,O23037_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,,1,,1,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,2.0,,,,,,,,,,,1,1,,
F7A0S8,F7A0S8_MACMU,ENSMMUP00000024861,MACMU,2.0,,,,,,,,1,,,1,,,
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,2.0,,,,,1,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,,1,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,,1,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,,,,,,,,1,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,1,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,1,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,1,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,1,,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,1.0,,,,,,,,,,,1,,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,1,,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
