ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,8.0,1,1,1,,1,,1,,1,,1,,,1
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BVX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,2.0,,,,,,,1,,,,,,,1
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,2.0,,,,,1,,,,,,1,,,
A7RW90,A7RW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,1.0,1,,,,,,,,,,,,,
Q63474,DDR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q03146,DDR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7CFH0,F7CFH0_XENTR,ENSXETP00000051961,XENTR,1.0,,,,,,,,,,,,,,1
F7F0A8,F7F0A8_MONDO,ENSMODP00000019788,MONDO,1.0,,,,,,,,,,,,,,1
A7SET3,A7SET3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7BW66,F7BW66_MACMU,ENSMMUP00000034147,MACMU,1.0,,,,,,,,,,,,,,1
F1PGJ7,F1PGJ7_CANFA,ENSCAFP00000000658,CANFA,1.0,,,,,,,,,,,,,,1
E1BBP4,E1BBP4_BOVIN,ENSBTAP00000014143,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZNH7,C3ZNH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030610,PANTR,1.0,,,,,,,,,,,,,,1
