ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACY1,D4ACY1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G8L4,F7G8L4_MONDO,ENSMODP00000020227,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HK21,F7HK21_MACMU,ENSMMUP00000008806,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q1ECT8,CSMT1_BOVIN,ENSBTAP00000044713,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4G0I0,CSMT1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6RUT7,CSMT1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8WGU8,CSMT1_XENTR,ENSXETP00000043128,XENTR,7.0,1,,,,,1,1,1,1,1,,,1,
H2RAE8,H2RAE8_PANTR,ENSPTRP00000053807,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
C3Z740,C3Z740_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
Q7Q7X9,Q7Q7X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IGB5,Q8IGB5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
