ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGZ3,O13G1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZGF7,D3ZGF7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RG45,F6RG45_MONDO,ENSMODP00000010928,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FTC4,F7FTC4_MACMU,ENSMMUP00000021258,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034671,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6SIN4,F6SIN4_MONDO,ENSMODP00000015974,MONDO,2.0,,,,,1,,,,,,1,,,
D4A8Q4,D4A8Q4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4ACK2,D4ACK2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,1,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
