ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TDU5,VNRL4_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048317,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
F1PE98,F1PE98_CANFA,ENSCAFP00000031517,CANFA,6.0,,,,1,,,1,1,,1,,1,1,
Q5J3F6,V1R90_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
Q9EPB8,V1R54_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
Q5J3M4,V1R94_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCAFP00000031815,CANFA,5.0,,,,,,1,,1,1,1,,1,,
Q5J3G9,V1R95_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8VBS7,V1R42_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q8R2E6,V1A11_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q5J3N1,V1R92_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5J3M9,V1R97_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5J3L7,V1R93_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5J3M3,VR101_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8VIC9,V1R43_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q5J3E5,V1R98_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
D4A570,D4A570_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5J3K5,VR102_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5J3K9,V1A14_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8VIC6,V1R51_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EP79,V1R52_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EP51,V1R50_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q5J3L6,VR100_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q9EP93,V1R53_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ44,V1R41_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ45,V1R46_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ46,V1R40_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ47,V1R44_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ48,VN1A8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ51,V1R47_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9EQ52,V1R48_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9WUF1,V1R49_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000032805,BOVIN,4.0,,,,,,,,1,,1,,1,1,
E9PVR6,E9PVR6_MOUSE,ENSMUSP00000133035,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q5J3L4,V1R96_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F7DPI4,F7DPI4_ORNAN,ENSOANP00000005871,ORNAN,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSOANP00000001976,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CEB4,F7CEB4_ORNAN,ENSOANP00000013289,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QJD4,F6QJD4_ORNAN,ENSOANP00000028988,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SUY6,F6SUY6_ORNAN,ENSOANP00000003395,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,2.0,,,,,,,,,,,,1,1,
F6YIS3,F6YIS3_ORNAN,ENSOANP00000013303,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIU0,F6YIU0_ORNAN,ENSOANP00000013301,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZD44,F6ZD44_ORNAN,ENSOANP00000013117,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A822,F7A822_ORNAN,ENSOANP00000020075,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAU8,F7AAU8_ORNAN,ENSOANP00000004471,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BNC6,F7BNC6_ORNAN,ENSOANP00000006326,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C646,F7C646_ORNAN,ENSOANP00000010575,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G6D1,F7G6D1_ORNAN,ENSOANP00000014687,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQ22,F7DQ22_ORNAN,ENSOANP00000005640,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQM8,F7DQM8_ORNAN,ENSOANP00000005623,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DRT6,F7DRT6_ORNAN,ENSOANP00000024565,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E511,F7E511_ORNAN,ENSOANP00000021526,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6X7,F7E6X7_ORNAN,ENSOANP00000021055,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EHC7,F7EHC7_ORNAN,ENSOANP00000023024,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FA84,F7FA84_ORNAN,ENSOANP00000007197,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PG18,F6PG18_ORNAN,ENSOANP00000010368,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FFN0,F7FFN0_ORNAN,ENSOANP00000021873,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FHS0,F7FHS0_ORNAN,ENSOANP00000021465,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FUE1,F7FUE1_ORNAN,ENSOANP00000019719,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPN6,F6SPN6_ORNAN,ENSOANP00000024002,ORNAN,2.0,,,,,,,,,,,,1,1,
Q3SXA2,Q3SXA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5J3N5,Q5J3N5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A2RST7,A2RST7_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
