ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NCF0,CL18C_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
F6RG63,F6RG63_BOVIN,ENSBTAP00000006258,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
H2VB54,H2VB54_TAKRU,ENSTRUP00000046446,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6RY13,F6RY13_MACMU,ENSMMUP00000032322,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F7GBZ1,F7GBZ1_MONDO,ENSMODP00000028150,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D3Z9X0,D3Z9X0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2QBF7,H2QBF7_PANTR,ENSPTRP00000014162,PANTR,3.0,,,,,,,,1,,,,1,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
O81889,O81889_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2QBF8,H2QBF8_PANTR,ENSPTRP00000014163,PANTR,3.0,,,,,,,,,1,1,1,,,
Q39186,Q39186_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C3ZXW6,C3ZXW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
D3Z9X0,D3Z9X0_RAT,ENSRNOP00000046834,RAT,2.0,,,,,,,,,,,,1,1,
A3RK86,A3RK86_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
O62508,O62508_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q39187,Q39187_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9ZNS4,PRB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O81888,O81888_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P33154,PR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q24234,Q24234_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2MGE7,Q2MGE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3LFM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3LFM3,Q3LFM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
