ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8G5,D3Z8G5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R182,TMG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14669,TMG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BM84,F7BM84_ORNAN,ENSOANP00000006516,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7BVJ5,F7BVJ5_XENTR,ENSXETP00000038305,XENTR,8.0,1,1,1,,,,1,,1,,,1,1,1
Q568L1,Q568L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023678,CIOIN,2.0,,,,,,,,,,1,,1,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,1.0,,,,,,,,,,1,,,,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRB5,H2SRB5_TAKRU,ENSTRUP00000014952,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,1.0,,,,,,,,,,,1,,,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,,1,,,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,1,,,
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QSH1,F6QSH1_ORNAN,ENSOANP00000011307,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,1,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
